timestamp,open,high,low,close,volume
2025-04-19 16:15:00+09:00,0.15886,0.15887,0.1587,0.15873,465377.0
2025-04-19 16:20:00+09:00,0.15872,0.15894,0.15865,0.1588,1399277.0
2025-04-19 16:25:00+09:00,0.15881,0.15913,0.15881,0.15906,1054611.0
2025-04-19 16:30:00+09:00,0.15906,0.15923,0.159,0.15917,1094823.0
2025-04-19 16:35:00+09:00,0.15917,0.1594,0.15915,0.15928,709994.0
2025-04-19 16:40:00+09:00,0.15928,0.15951,0.15926,0.1593,1912162.0
2025-04-19 16:45:00+09:00,0.1593,0.15938,0.15915,0.15918,884180.0
2025-04-19 16:50:00+09:00,0.15918,0.15918,0.15894,0.15896,878482.0
2025-04-19 16:55:00+09:00,0.15895,0.15909,0.15895,0.15908,281419.0
2025-04-19 17:00:00+09:00,0.15908,0.15928,0.15906,0.15906,628276.0
2025-04-19 17:05:00+09:00,0.15907,0.15913,0.15891,0.15892,795996.0
2025-04-19 17:10:00+09:00,0.15892,0.15896,0.15873,0.15875,135959.0
2025-04-19 17:15:00+09:00,0.15875,0.15884,0.15861,0.15882,824722.0
2025-04-19 17:20:00+09:00,0.15883,0.15909,0.15883,0.15894,1104505.0
2025-04-19 17:25:00+09:00,0.15895,0.15905,0.1589,0.15905,282342.0
2025-04-19 17:30:00+09:00,0.15905,0.15909,0.15864,0.15864,838338.0
2025-04-19 17:35:00+09:00,0.15864,0.1588,0.15851,0.1588,1719537.0
2025-04-19 17:40:00+09:00,0.1588,0.15914,0.15871,0.15886,1256068.0
2025-04-19 17:45:00+09:00,0.15886,0.15906,0.15883,0.15888,419314.0
2025-04-19 17:50:00+09:00,0.15888,0.15889,0.15866,0.15867,521371.0
2025-04-19 17:55:00+09:00,0.15866,0.15875,0.15854,0.1587,666168.0
2025-04-19 18:00:00+09:00,0.1587,0.15876,0.15852,0.15872,794958.0
2025-04-19 18:05:00+09:00,0.15873,0.1589,0.1587,0.15878,1374732.0
2025-04-19 18:10:00+09:00,0.15879,0.15912,0.15879,0.15886,1146921.0
2025-04-19 18:15:00+09:00,0.15887,0.1592,0.15885,0.1591,684383.0
2025-04-19 18:20:00+09:00,0.1591,0.15914,0.15903,0.15904,620850.0
2025-04-19 18:25:00+09:00,0.15905,0.15905,0.15884,0.15884,590129.0
2025-04-19 18:30:00+09:00,0.15884,0.15885,0.15852,0.15872,1187099.0
2025-04-19 18:35:00+09:00,0.15872,0.15894,0.15868,0.15869,1667685.0
2025-04-19 18:40:00+09:00,0.15869,0.1589,0.15862,0.15869,567496.0
2025-04-19 18:45:00+09:00,0.15869,0.15874,0.15852,0.15872,1057084.0
2025-04-19 18:50:00+09:00,0.15871,0.15871,0.15827,0.15827,1089674.0
2025-04-19 18:55:00+09:00,0.15828,0.15845,0.15827,0.15834,903234.0
2025-04-19 19:00:00+09:00,0.15834,0.15836,0.15803,0.15807,1615100.0
2025-04-19 19:05:00+09:00,0.15807,0.15818,0.15799,0.15812,1497246.0
2025-04-19 19:10:00+09:00,0.15813,0.15829,0.15812,0.15814,1275567.0
2025-04-19 19:15:00+09:00,0.15814,0.15831,0.15803,0.15821,958598.0
2025-04-19 19:20:00+09:00,0.15821,0.1583,0.15803,0.15805,6778276.0
2025-04-19 19:25:00+09:00,0.15804,0.15806,0.15782,0.15792,1454178.0
2025-04-19 19:30:00+09:00,0.15793,0.15813,0.15786,0.15789,1492419.0
2025-04-19 19:35:00+09:00,0.1579,0.1579,0.1577,0.15773,776944.0
2025-04-19 19:40:00+09:00,0.15773,0.158,0.15763,0.15796,650756.0
2025-04-19 19:45:00+09:00,0.15797,0.15797,0.15781,0.15786,487498.0
2025-04-19 19:50:00+09:00,0.15786,0.15797,0.15784,0.15795,360384.0
2025-04-19 19:55:00+09:00,0.15794,0.15799,0.15787,0.15798,869281.0
2025-04-19 20:00:00+09:00,0.15798,0.15812,0.15792,0.15809,754432.0
2025-04-19 20:05:00+09:00,0.15809,0.15824,0.15798,0.158,932621.0
2025-04-19 20:10:00+09:00,0.158,0.15814,0.15792,0.15797,1350015.0
2025-04-19 20:15:00+09:00,0.15797,0.15814,0.15791,0.15804,294884.0
2025-04-19 20:20:00+09:00,0.15804,0.15804,0.15787,0.15792,529812.0
2025-04-19 20:25:00+09:00,0.15792,0.15798,0.15785,0.15792,1348657.0
2025-04-19 20:30:00+09:00,0.15793,0.15813,0.15785,0.15807,606959.0
2025-04-19 20:35:00+09:00,0.15808,0.15813,0.15783,0.15795,870941.0
2025-04-19 20:40:00+09:00,0.15795,0.15806,0.15786,0.15799,216165.0
2025-04-19 20:45:00+09:00,0.15799,0.15804,0.15789,0.15803,311966.0
2025-04-19 20:50:00+09:00,0.15804,0.15804,0.15788,0.15801,99621.0
2025-04-19 20:55:00+09:00,0.158,0.15813,0.15792,0.15806,267021.0
2025-04-19 21:00:00+09:00,0.15807,0.15823,0.15806,0.15808,203309.0
2025-04-19 21:05:00+09:00,0.15808,0.15839,0.15807,0.1583,1317638.0
2025-04-19 21:10:00+09:00,0.15831,0.15831,0.1581,0.15819,469146.0
2025-04-19 21:15:00+09:00,0.1582,0.15826,0.158,0.158,469345.0
2025-04-19 21:20:00+09:00,0.158,0.158,0.15766,0.1579,1050883.0
2025-04-19 21:25:00+09:00,0.1579,0.15822,0.15789,0.1582,1092123.0
2025-04-19 21:30:00+09:00,0.15821,0.15831,0.15801,0.15805,1352408.0
2025-04-19 21:35:00+09:00,0.15805,0.15811,0.15788,0.15788,684082.0
2025-04-19 21:40:00+09:00,0.15788,0.15798,0.1578,0.15785,950853.0
2025-04-19 21:45:00+09:00,0.15786,0.15791,0.1577,0.15778,509551.0
2025-04-19 21:50:00+09:00,0.15778,0.15803,0.15777,0.15795,637619.0
2025-04-19 21:55:00+09:00,0.15795,0.15809,0.1578,0.15804,1557375.0
2025-04-19 22:00:00+09:00,0.15804,0.15804,0.15773,0.15795,555335.0
2025-04-19 22:05:00+09:00,0.15794,0.1581,0.15787,0.15802,304308.0
2025-04-19 22:10:00+09:00,0.15802,0.15823,0.15802,0.1582,294857.0
2025-04-19 22:15:00+09:00,0.1582,0.1582,0.15795,0.15801,335044.0
2025-04-19 22:20:00+09:00,0.15801,0.15825,0.15796,0.15825,1399733.0
2025-04-19 22:25:00+09:00,0.15825,0.15833,0.15814,0.15825,859694.0
2025-04-19 22:30:00+09:00,0.15825,0.15835,0.1581,0.1581,475483.0
2025-04-19 22:35:00+09:00,0.15811,0.15814,0.15795,0.15813,360654.0
2025-04-19 22:40:00+09:00,0.15814,0.15832,0.15814,0.15822,220823.0
2025-04-19 22:45:00+09:00,0.15822,0.15847,0.15812,0.15847,568057.0
2025-04-19 22:50:00+09:00,0.15847,0.15861,0.15838,0.15851,1778860.0
2025-04-19 22:55:00+09:00,0.15851,0.1587,0.15849,0.15859,1101091.0
2025-04-19 23:00:00+09:00,0.1586,0.15877,0.15838,0.15841,650222.0
2025-04-19 23:05:00+09:00,0.15842,0.15886,0.15841,0.15874,714808.0
2025-04-19 23:10:00+09:00,0.15873,0.15874,0.15851,0.15853,1015826.0
2025-04-19 23:15:00+09:00,0.15854,0.15867,0.1584,0.15845,775201.0
2025-04-19 23:20:00+09:00,0.15844,0.15857,0.15835,0.15835,505301.0
2025-04-19 23:25:00+09:00,0.15836,0.15847,0.15834,0.15843,506525.0
2025-04-19 23:30:00+09:00,0.15844,0.1586,0.15819,0.15819,866420.0
2025-04-19 23:35:00+09:00,0.15819,0.15824,0.15801,0.15806,886881.0
2025-04-19 23:40:00+09:00,0.15805,0.15809,0.15801,0.15807,323330.0
2025-04-19 23:45:00+09:00,0.15807,0.1582,0.15793,0.15806,1369857.0
2025-04-19 23:50:00+09:00,0.15807,0.15808,0.15792,0.15798,665217.0
2025-04-19 23:55:00+09:00,0.15799,0.15813,0.15795,0.15803,581340.0
2025-04-20 00:00:00+09:00,0.15804,0.15817,0.15783,0.15811,649708.0
2025-04-20 00:05:00+09:00,0.15811,0.15836,0.1581,0.15817,527465.0
2025-04-20 00:10:00+09:00,0.15818,0.15835,0.1581,0.15831,1054585.0
2025-04-20 00:15:00+09:00,0.1583,0.15833,0.15799,0.15824,653512.0
2025-04-20 00:20:00+09:00,0.15824,0.15879,0.15824,0.15879,1641321.0
2025-04-20 00:25:00+09:00,0.15879,0.15881,0.1586,0.15878,2559830.0
2025-04-20 00:30:00+09:00,0.15878,0.15898,0.15834,0.15838,2296586.0
2025-04-20 00:35:00+09:00,0.15837,0.15837,0.15782,0.15783,2482798.0
2025-04-20 00:40:00+09:00,0.15783,0.15793,0.15748,0.15787,2980930.0
2025-04-20 00:45:00+09:00,0.15787,0.15797,0.15736,0.15756,997126.0
2025-04-20 00:50:00+09:00,0.15755,0.1578,0.15755,0.1577,813529.0
2025-04-20 00:55:00+09:00,0.1577,0.15792,0.15768,0.1578,322686.0
2025-04-20 01:00:00+09:00,0.1578,0.1582,0.15776,0.15815,1035849.0
2025-04-20 01:05:00+09:00,0.15815,0.15832,0.15811,0.15826,1696392.0
2025-04-20 01:10:00+09:00,0.15826,0.15826,0.1579,0.15794,964696.0
2025-04-20 01:15:00+09:00,0.15794,0.15818,0.15776,0.15791,4382567.0
2025-04-20 01:20:00+09:00,0.15792,0.1581,0.15782,0.15809,574963.0
2025-04-20 01:25:00+09:00,0.1581,0.15816,0.15748,0.15754,1206153.0
2025-04-20 01:30:00+09:00,0.15754,0.15754,0.15697,0.15708,2272482.0
2025-04-20 01:35:00+09:00,0.15708,0.15708,0.1568,0.15692,2411646.0
2025-04-20 01:40:00+09:00,0.15691,0.15708,0.15691,0.15697,661456.0
2025-04-20 01:45:00+09:00,0.15698,0.1571,0.15631,0.15638,3489704.0
2025-04-20 01:50:00+09:00,0.15638,0.15666,0.15638,0.15657,2215273.0
2025-04-20 01:55:00+09:00,0.15657,0.15671,0.15647,0.15657,700210.0
2025-04-20 02:00:00+09:00,0.15656,0.15691,0.15651,0.15691,1317692.0
2025-04-20 02:05:00+09:00,0.15692,0.15695,0.15658,0.15663,514352.0
2025-04-20 02:10:00+09:00,0.15664,0.15695,0.15662,0.15692,249117.0
2025-04-20 02:15:00+09:00,0.15692,0.15719,0.15692,0.15703,720140.0
2025-04-20 02:20:00+09:00,0.15703,0.15725,0.15702,0.1572,1389764.0
2025-04-20 02:25:00+09:00,0.15719,0.15728,0.15711,0.15718,900612.0
2025-04-20 02:30:00+09:00,0.15718,0.1572,0.15697,0.1572,550949.0
2025-04-20 02:35:00+09:00,0.1572,0.15815,0.1572,0.15777,2423251.0
2025-04-20 02:40:00+09:00,0.15777,0.15801,0.15771,0.15785,727632.0
2025-04-20 02:45:00+09:00,0.15785,0.1582,0.15784,0.15798,1851135.0
2025-04-20 02:50:00+09:00,0.15799,0.15801,0.15764,0.15769,674489.0
2025-04-20 02:55:00+09:00,0.15768,0.15799,0.15768,0.15791,1045062.0
2025-04-20 03:00:00+09:00,0.15792,0.15823,0.15784,0.15819,847999.0
2025-04-20 03:05:00+09:00,0.15819,0.15845,0.15807,0.15833,672846.0
2025-04-20 03:10:00+09:00,0.15833,0.15835,0.15812,0.15815,932985.0
2025-04-20 03:15:00+09:00,0.15814,0.15826,0.15799,0.15814,559400.0
2025-04-20 03:20:00+09:00,0.15814,0.15823,0.15798,0.15799,578769.0
2025-04-20 03:25:00+09:00,0.15798,0.15804,0.15786,0.15792,560291.0
2025-04-20 03:30:00+09:00,0.15792,0.1581,0.15777,0.15809,712335.0
2025-04-20 03:35:00+09:00,0.1581,0.15822,0.15791,0.15791,999475.0
2025-04-20 03:40:00+09:00,0.15792,0.15795,0.15741,0.15742,2937796.0
2025-04-20 03:45:00+09:00,0.15742,0.15744,0.15727,0.15733,527353.0
2025-04-20 03:50:00+09:00,0.15734,0.1574,0.15727,0.15736,499761.0
2025-04-20 03:55:00+09:00,0.15736,0.15738,0.15718,0.1573,540753.0
2025-04-20 04:00:00+09:00,0.1573,0.15731,0.15695,0.15726,726633.0
2025-04-20 04:05:00+09:00,0.15726,0.15754,0.15706,0.15747,1362193.0
2025-04-20 04:10:00+09:00,0.15747,0.15759,0.15732,0.15732,862075.0
2025-04-20 04:15:00+09:00,0.15733,0.15733,0.15708,0.15726,671364.0
2025-04-20 04:20:00+09:00,0.15726,0.15737,0.1571,0.15721,436733.0
2025-04-20 04:25:00+09:00,0.15721,0.15729,0.15717,0.15725,321394.0
2025-04-20 04:30:00+09:00,0.15725,0.1574,0.15719,0.15733,280896.0
2025-04-20 04:35:00+09:00,0.15732,0.15735,0.15716,0.15725,456447.0
2025-04-20 04:40:00+09:00,0.15725,0.1574,0.15724,0.15736,590724.0
2025-04-20 04:45:00+09:00,0.15737,0.15742,0.15732,0.15738,243169.0
2025-04-20 04:50:00+09:00,0.15737,0.15741,0.1571,0.15721,1894579.0
2025-04-20 04:55:00+09:00,0.15722,0.15738,0.15715,0.15729,1069095.0
2025-04-20 05:00:00+09:00,0.15729,0.15735,0.15692,0.15703,753954.0
2025-04-20 05:05:00+09:00,0.15703,0.15722,0.157,0.15705,1387298.0
2025-04-20 05:10:00+09:00,0.15704,0.15713,0.15694,0.157,1274953.0
2025-04-20 05:15:00+09:00,0.157,0.15716,0.15688,0.15707,423157.0
2025-04-20 05:20:00+09:00,0.15708,0.15717,0.15688,0.15689,494264.0
2025-04-20 05:25:00+09:00,0.1569,0.15722,0.1568,0.15713,1201775.0
2025-04-20 05:30:00+09:00,0.15713,0.15738,0.15713,0.15735,1088841.0
2025-04-20 05:35:00+09:00,0.15735,0.15748,0.15727,0.15739,389879.0
2025-04-20 05:40:00+09:00,0.15739,0.1575,0.15732,0.15746,505462.0
2025-04-20 05:45:00+09:00,0.15746,0.15747,0.15728,0.1573,626259.0
2025-04-20 05:50:00+09:00,0.1573,0.15732,0.15716,0.15729,326267.0
2025-04-20 05:55:00+09:00,0.15729,0.15733,0.15711,0.15712,1321037.0
2025-04-20 06:00:00+09:00,0.15711,0.15717,0.15702,0.15708,1287397.0
2025-04-20 06:05:00+09:00,0.15709,0.15724,0.15702,0.15724,1103944.0
2025-04-20 06:10:00+09:00,0.15724,0.15751,0.15723,0.1575,1372710.0
2025-04-20 06:15:00+09:00,0.1575,0.15778,0.15747,0.15773,1019584.0
2025-04-20 06:20:00+09:00,0.15772,0.15783,0.15767,0.15783,580567.0
2025-04-20 06:25:00+09:00,0.15783,0.15785,0.15758,0.15764,1118328.0
2025-04-20 06:30:00+09:00,0.15763,0.15769,0.15739,0.15769,3583351.0
2025-04-20 06:35:00+09:00,0.15769,0.15783,0.15768,0.15779,1167798.0
2025-04-20 06:40:00+09:00,0.15778,0.15778,0.15751,0.1576,556868.0
2025-04-20 06:45:00+09:00,0.15761,0.15765,0.15753,0.15757,280013.0
2025-04-20 06:50:00+09:00,0.15758,0.1578,0.15758,0.15776,312038.0
2025-04-20 06:55:00+09:00,0.15777,0.15782,0.15772,0.15777,525467.0
2025-04-20 07:00:00+09:00,0.15778,0.15807,0.15777,0.15805,1986253.0
2025-04-20 07:05:00+09:00,0.15805,0.15819,0.15803,0.15818,589691.0
2025-04-20 07:10:00+09:00,0.15817,0.15817,0.15797,0.15812,435582.0
2025-04-20 07:15:00+09:00,0.15813,0.15813,0.15784,0.15802,948918.0
2025-04-20 07:20:00+09:00,0.15802,0.15802,0.1578,0.15783,420249.0
2025-04-20 07:25:00+09:00,0.15784,0.15788,0.15774,0.15774,345416.0
2025-04-20 07:30:00+09:00,0.15774,0.15803,0.15767,0.15802,576854.0
2025-04-20 07:35:00+09:00,0.15801,0.15808,0.15783,0.15797,735491.0
2025-04-20 07:40:00+09:00,0.15797,0.15798,0.15788,0.1579,337970.0
2025-04-20 07:45:00+09:00,0.15789,0.15789,0.15765,0.15766,491185.0
2025-04-20 07:50:00+09:00,0.15767,0.15782,0.15758,0.15763,1107490.0
2025-04-20 07:55:00+09:00,0.15764,0.15778,0.15763,0.15774,818381.0
2025-04-20 08:00:00+09:00,0.15773,0.15789,0.1577,0.15782,1056428.0
2025-04-20 08:05:00+09:00,0.15783,0.15789,0.1576,0.1576,1882803.0
2025-04-20 08:10:00+09:00,0.1576,0.1576,0.15722,0.15726,1505676.0
2025-04-20 08:15:00+09:00,0.15725,0.15733,0.15714,0.15727,1398579.0
2025-04-20 08:20:00+09:00,0.15728,0.15733,0.157,0.15705,2829314.0
2025-04-20 08:25:00+09:00,0.15705,0.15727,0.15705,0.15718,1059510.0
2025-04-20 08:30:00+09:00,0.15717,0.15724,0.15707,0.15723,613963.0
2025-04-20 08:35:00+09:00,0.15723,0.15731,0.15714,0.15721,806828.0
2025-04-20 08:40:00+09:00,0.15721,0.15741,0.15715,0.15723,666158.0
2025-04-20 08:45:00+09:00,0.15722,0.15734,0.15717,0.15729,735088.0
2025-04-20 08:50:00+09:00,0.1573,0.1575,0.15727,0.15745,380722.0
2025-04-20 08:55:00+09:00,0.15745,0.15747,0.15725,0.15735,489246.0
2025-04-20 09:00:00+09:00,0.15735,0.15738,0.15714,0.15714,591318.0
2025-04-20 09:05:00+09:00,0.15714,0.15736,0.15709,0.15735,641224.0
2025-04-20 09:10:00+09:00,0.15735,0.1578,0.15733,0.15779,1417700.0
2025-04-20 09:15:00+09:00,0.1578,0.15805,0.15768,0.15791,1325972.0
2025-04-20 09:20:00+09:00,0.1579,0.15801,0.15775,0.15783,1221724.0
2025-04-20 09:25:00+09:00,0.15783,0.15785,0.15757,0.15771,327818.0
2025-04-20 09:30:00+09:00,0.1577,0.15772,0.15738,0.15747,1418770.0
2025-04-20 09:35:00+09:00,0.15747,0.15759,0.15742,0.15757,569600.0
2025-04-20 09:40:00+09:00,0.15757,0.15757,0.15727,0.15729,620748.0
2025-04-20 09:45:00+09:00,0.1573,0.1574,0.15717,0.15724,1431275.0
2025-04-20 09:50:00+09:00,0.15724,0.15744,0.1572,0.15742,922553.0
2025-04-20 09:55:00+09:00,0.15743,0.15749,0.15731,0.15733,653933.0
2025-04-20 10:00:00+09:00,0.15733,0.15748,0.15727,0.15748,406926.0
2025-04-20 10:05:00+09:00,0.15748,0.15765,0.15744,0.15765,275924.0
2025-04-20 10:10:00+09:00,0.15765,0.15784,0.15765,0.1578,440751.0
2025-04-20 10:15:00+09:00,0.1578,0.15795,0.15772,0.15788,504399.0
2025-04-20 10:20:00+09:00,0.15788,0.15795,0.15777,0.15793,1303144.0
2025-04-20 10:25:00+09:00,0.15794,0.15795,0.15785,0.15788,567754.0
2025-04-20 10:30:00+09:00,0.15788,0.15788,0.15767,0.1578,523808.0
2025-04-20 10:35:00+09:00,0.1578,0.15872,0.15779,0.15856,2914671.0
2025-04-20 10:40:00+09:00,0.15856,0.15896,0.15831,0.15835,1641005.0
2025-04-20 10:45:00+09:00,0.15835,0.15869,0.15834,0.15845,912395.0
2025-04-20 10:50:00+09:00,0.15846,0.15904,0.15846,0.15873,2074310.0
2025-04-20 10:55:00+09:00,0.15872,0.15895,0.1586,0.15895,2438314.0
2025-04-20 11:00:00+09:00,0.15896,0.15941,0.15881,0.15908,2912176.0
2025-04-20 11:05:00+09:00,0.15908,0.15923,0.15872,0.1589,1898377.0
2025-04-20 11:10:00+09:00,0.1589,0.1589,0.15872,0.15876,562053.0
2025-04-20 11:15:00+09:00,0.15876,0.15884,0.15859,0.1586,1357167.0
2025-04-20 11:20:00+09:00,0.1586,0.15861,0.15835,0.15837,1553932.0
2025-04-20 11:25:00+09:00,0.15837,0.15856,0.15837,0.1584,1061609.0
2025-04-20 11:30:00+09:00,0.15841,0.15875,0.15838,0.15867,1917470.0
2025-04-20 11:35:00+09:00,0.15867,0.15875,0.15856,0.15875,1010071.0
2025-04-20 11:40:00+09:00,0.15875,0.15878,0.15865,0.15877,413550.0
2025-04-20 11:45:00+09:00,0.15878,0.15888,0.15845,0.15847,823310.0
2025-04-20 11:50:00+09:00,0.15848,0.15856,0.1583,0.15835,2525416.0
2025-04-20 11:55:00+09:00,0.15836,0.15848,0.1583,0.15839,1427322.0
2025-04-20 12:00:00+09:00,0.1584,0.15846,0.15824,0.15825,675744.0
2025-04-20 12:05:00+09:00,0.15824,0.15824,0.15811,0.15813,465066.0
2025-04-20 12:10:00+09:00,0.15813,0.15833,0.15806,0.15823,606978.0
2025-04-20 12:15:00+09:00,0.15823,0.15823,0.15791,0.15796,561646.0
2025-04-20 12:20:00+09:00,0.15797,0.15812,0.15794,0.15809,1220760.0
2025-04-20 12:25:00+09:00,0.15809,0.1583,0.15807,0.15821,271573.0
2025-04-20 12:30:00+09:00,0.15821,0.15828,0.15793,0.15817,1143427.0
2025-04-20 12:35:00+09:00,0.15818,0.15834,0.15812,0.15819,647656.0
2025-04-20 12:40:00+09:00,0.15819,0.1584,0.15818,0.15825,1261048.0
2025-04-20 12:45:00+09:00,0.15825,0.15829,0.15818,0.15822,420272.0
2025-04-20 12:50:00+09:00,0.15823,0.1584,0.15819,0.15837,1366027.0
2025-04-20 12:55:00+09:00,0.15838,0.1584,0.15826,0.15836,1104609.0
2025-04-20 13:00:00+09:00,0.15837,0.15844,0.15816,0.15819,844914.0
2025-04-20 13:05:00+09:00,0.15818,0.15836,0.15817,0.15832,244465.0
2025-04-20 13:10:00+09:00,0.15833,0.15847,0.15824,0.15841,432427.0
2025-04-20 13:15:00+09:00,0.15842,0.15842,0.15818,0.15839,519654.0
2025-04-20 13:20:00+09:00,0.1584,0.1588,0.15833,0.15876,712300.0
2025-04-20 13:25:00+09:00,0.15877,0.15883,0.15865,0.15883,397800.0
2025-04-20 13:30:00+09:00,0.15883,0.15885,0.15871,0.15881,474532.0
2025-04-20 13:35:00+09:00,0.1588,0.15916,0.15877,0.15901,3718888.0
2025-04-20 13:40:00+09:00,0.159,0.15922,0.15895,0.15919,3221408.0
2025-04-20 13:45:00+09:00,0.1592,0.15923,0.15887,0.15899,723109.0
2025-04-20 13:50:00+09:00,0.15899,0.15899,0.15883,0.15891,740480.0
2025-04-20 13:55:00+09:00,0.15891,0.15897,0.15878,0.15893,1098447.0
2025-04-20 14:00:00+09:00,0.15892,0.15892,0.15877,0.15884,386246.0
2025-04-20 14:05:00+09:00,0.15884,0.15896,0.15865,0.15889,801939.0
2025-04-20 14:10:00+09:00,0.15888,0.15894,0.15877,0.15881,670782.0
2025-04-20 14:15:00+09:00,0.15881,0.1589,0.15869,0.15887,684446.0
2025-04-20 14:20:00+09:00,0.15887,0.15906,0.15878,0.15903,753701.0
2025-04-20 14:25:00+09:00,0.15903,0.15904,0.15882,0.15882,601366.0
2025-04-20 14:30:00+09:00,0.15881,0.15885,0.15864,0.15883,707365.0
2025-04-20 14:35:00+09:00,0.15883,0.15884,0.15863,0.1587,396795.0
2025-04-20 14:40:00+09:00,0.1587,0.15879,0.15856,0.15856,3022391.0
2025-04-20 14:45:00+09:00,0.15856,0.15872,0.15853,0.15871,644074.0
2025-04-20 14:50:00+09:00,0.15871,0.15889,0.15867,0.15879,2843312.0
2025-04-20 14:55:00+09:00,0.15878,0.15899,0.15871,0.15872,882101.0
2025-04-20 15:00:00+09:00,0.15871,0.15912,0.15864,0.15906,945767.0
2025-04-20 15:05:00+09:00,0.15906,0.15959,0.15893,0.15953,3801136.0
2025-04-20 15:10:00+09:00,0.15953,0.15954,0.15905,0.15905,1919190.0
2025-04-20 15:15:00+09:00,0.15906,0.15906,0.15877,0.15881,1349584.0
2025-04-20 15:20:00+09:00,0.1588,0.15883,0.15853,0.15861,1144380.0
2025-04-20 15:25:00+09:00,0.15862,0.15869,0.15842,0.15853,1342659.0
2025-04-20 15:30:00+09:00,0.15853,0.1587,0.15846,0.15855,658966.0
2025-04-20 15:35:00+09:00,0.15855,0.15882,0.15854,0.15882,588906.0
2025-04-20 15:40:00+09:00,0.15882,0.15882,0.15811,0.15832,1209466.0
2025-04-20 15:45:00+09:00,0.15831,0.15836,0.15772,0.1578,7901186.0
2025-04-20 15:50:00+09:00,0.15781,0.158,0.15776,0.15793,1922485.0
2025-04-20 15:55:00+09:00,0.15793,0.15796,0.15785,0.1579,569718.0
2025-04-20 16:00:00+09:00,0.1579,0.15792,0.15766,0.15769,1361080.0
2025-04-20 16:05:00+09:00,0.15768,0.15776,0.15732,0.15738,2387354.0
2025-04-20 16:10:00+09:00,0.15738,0.15747,0.15712,0.15742,2636414.0
2025-04-20 16:15:00+09:00,0.15742,0.15745,0.15652,0.15679,6067247.0
2025-04-20 16:20:00+09:00,0.15679,0.15687,0.15651,0.15677,3139631.0
2025-04-20 16:25:00+09:00,0.15678,0.15692,0.15668,0.15678,1084797.0
2025-04-20 16:30:00+09:00,0.15677,0.15687,0.15648,0.1565,1946250.0
2025-04-20 16:35:00+09:00,0.1565,0.15698,0.1565,0.15681,1295077.0
2025-04-20 16:40:00+09:00,0.15681,0.15693,0.15677,0.15684,755341.0
2025-04-20 16:45:00+09:00,0.15683,0.15708,0.15675,0.15702,1050630.0
2025-04-20 16:50:00+09:00,0.15702,0.15708,0.15689,0.15706,617094.0
2025-04-20 16:55:00+09:00,0.15707,0.15712,0.15702,0.15708,1076580.0
2025-04-20 17:00:00+09:00,0.15708,0.15709,0.15677,0.15678,351078.0
2025-04-20 17:05:00+09:00,0.15678,0.15688,0.15676,0.15686,646188.0
2025-04-20 17:10:00+09:00,0.15686,0.157,0.15683,0.157,1094987.0
2025-04-20 17:15:00+09:00,0.157,0.15713,0.15681,0.15682,816202.0
2025-04-20 17:20:00+09:00,0.15683,0.15687,0.1566,0.15666,498664.0
2025-04-20 17:25:00+09:00,0.15666,0.15676,0.15653,0.15675,1225796.0
2025-04-20 17:30:00+09:00,0.15675,0.15678,0.15654,0.15664,1181727.0
2025-04-20 17:35:00+09:00,0.15663,0.15687,0.15657,0.15686,1156932.0
2025-04-20 17:40:00+09:00,0.15687,0.15694,0.15667,0.15689,1365242.0
2025-04-20 17:45:00+09:00,0.15689,0.15692,0.15661,0.15666,742687.0
2025-04-20 17:50:00+09:00,0.15666,0.15666,0.15639,0.15642,936119.0
2025-04-20 17:55:00+09:00,0.15642,0.15652,0.15617,0.1564,2065673.0
2025-04-20 18:00:00+09:00,0.15641,0.15642,0.15614,0.15642,1407889.0
2025-04-20 18:05:00+09:00,0.15642,0.1565,0.15624,0.15638,1219831.0
2025-04-20 18:10:00+09:00,0.15638,0.15649,0.15622,0.15625,1546972.0
2025-04-20 18:15:00+09:00,0.15625,0.15625,0.15609,0.15625,1645328.0
2025-04-20 18:20:00+09:00,0.15625,0.15638,0.1562,0.15633,277919.0
2025-04-20 18:25:00+09:00,0.15633,0.15633,0.15612,0.15619,637176.0
2025-04-20 18:30:00+09:00,0.15619,0.15624,0.15571,0.15571,3201869.0
2025-04-20 18:35:00+09:00,0.15572,0.15573,0.15544,0.15546,2547166.0
2025-04-20 18:40:00+09:00,0.15546,0.15546,0.15472,0.15484,7930711.0
2025-04-20 18:45:00+09:00,0.15484,0.15516,0.15471,0.15477,2155960.0
2025-04-20 18:50:00+09:00,0.15476,0.1552,0.15476,0.15508,1704752.0
2025-04-20 18:55:00+09:00,0.15509,0.15525,0.15502,0.15516,989204.0
2025-04-20 19:00:00+09:00,0.15516,0.15527,0.15501,0.15512,1332664.0
2025-04-20 19:05:00+09:00,0.15512,0.15526,0.15497,0.15519,990081.0
2025-04-20 19:10:00+09:00,0.1552,0.15533,0.15519,0.15531,679542.0
2025-04-20 19:15:00+09:00,0.1553,0.15535,0.15507,0.15519,539895.0
2025-04-20 19:20:00+09:00,0.1552,0.15539,0.15513,0.15527,5324368.0
2025-04-20 19:25:00+09:00,0.15528,0.15528,0.15504,0.15513,1842939.0
2025-04-20 19:30:00+09:00,0.15512,0.15532,0.15506,0.15528,479235.0
2025-04-20 19:35:00+09:00,0.15528,0.15535,0.15493,0.15503,871460.0
2025-04-20 19:40:00+09:00,0.15502,0.15509,0.15425,0.15452,4264444.0
